,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1981,1981,1.882563699218206e-05,4.396104688654316e-05,-0.2824726912749209,0.006093685004944533,False,False
1174,1174,8.26678295253775e-301,7.596226564437165e-300,-0.2825395481868294,0.004905440680279096,False,False
1887,1887,0.0,0.0,-0.28291064240811414,-0.004355549082849712,False,False
967,967,0.00013011729462531412,0.00029412652737847094,-0.28349551711068643,-0.002803046767801072,False,False
768,768,0.0,0.0,-0.28397807893117616,-0.005754115703040164,False,False
741,741,0.0,0.0,-0.2846937771749104,0.001068366237857863,False,False
68,68,0.001382894211341281,0.002959214145105207,-0.28493728260684537,0.0035080640128154943,False,False
2528,2528,0.012224090726083566,0.02382212821734473,-0.28497338838256264,-0.0017075592341823523,False,False
51,51,0.0,0.0,-0.2853215543269452,-0.002264014772476677,False,False
1804,1804,0.00021772647692287132,0.00048623941573143877,-0.28539898884368897,-0.004274085926319454,False,False
1190,1190,0.0,0.0,-0.28610226965451285,-0.0011870056343847729,False,False
1328,1328,0.0,0.0,-0.2862559750339022,-0.0028156014292072865,False,False
486,486,0.0,0.0,-0.28661131940648843,0.004459029338598407,False,False
1886,1886,0.0,0.0,-0.2868300091610967,-3.2357750864935335e-05,False,False
2683,2683,0.0,0.0,-0.2870750548370701,0.0006365086178435146,False,False
413,413,0.0,0.0,-0.2871079643219392,0.004245749268261022,False,False
1096,1096,0.0,0.0,-0.28779387077020663,-0.0029621848123815376,False,False
2013,2013,0.0,0.0,-0.28783279259388006,-0.005357871283144277,False,False
1957,1957,0.0,0.0,-0.28815189464592944,0.001661744158577686,False,False
33,33,0.0,0.0,-0.28865981181489125,-0.0022641246282542166,False,False
2174,2174,0.0,0.0,-0.2894446808425857,-0.0031127200879094343,False,False
1476,1476,0.0,0.0,-0.2895628581164995,-0.0030524276114282213,False,False
2394,2394,0.0,0.0,-0.28958503145002706,-0.002445167394724135,False,False
2409,2409,9.5240462303977e-09,2.381412738990764e-08,-0.28995701711751803,-0.00012484963830753452,False,False
2644,2644,0.0,0.0,-0.2905989675966225,-0.006268840003013788,False,False
1198,1198,0.0,0.0,-0.29086937605293556,0.006868195017837495,False,False
2535,2535,0.0,0.0,-0.29122929408914316,-0.0054827133606025445,False,False
1425,1425,0.01156768181694617,0.02261718025869317,-0.2912934599512283,-0.0006981542973576438,False,False
2372,2372,0.0,0.0,-0.2913682426348957,0.002272172833506418,False,False
1877,1877,0.0,0.0,-0.2914152577202681,-0.0032111566784367726,False,False
2196,2196,0.0,0.0,-0.2917825951955231,0.002751692964817525,False,False
2547,2547,0.005886655315890546,0.01184514778139874,-0.29209454535575446,0.0002380659162246976,False,False
247,247,0.0,0.0,-0.2923781489458224,0.001813195659379284,False,False
1104,1104,0.0,0.0,-0.2925455450007747,0.0002848948112257223,False,False
2043,2043,0.0,0.0,-0.2930152432243774,-0.00015572002590484956,False,False
2474,2474,0.0,0.0,-0.2930996260333606,-0.0006049598071901805,False,False
1294,1294,0.0,0.0,-0.2934090809755761,-0.0013185840567241586,False,False
339,339,0.0,0.0,-0.29351184111332207,-0.0009572261689678612,False,False
2060,2060,0.0,0.0,-0.2937617718775559,-0.001177559437860502,False,False
1721,1721,0.0,0.0,-0.29436975250805475,-0.0007027412102212603,False,False
2260,2260,0.0,0.0,-0.2943948222124903,0.0027316192108302914,False,False
1394,1394,0.0,0.0,-0.29456425307018047,-0.00037360478205837816,False,False
752,752,0.0,0.0,-0.2949614116658783,0.0010916071461314805,False,False
1679,1679,0.0,0.0,-0.29496392959937606,0.002263492750907231,False,False
1751,1751,0.0,0.0,-0.29536003616955414,-0.000598113417918973,False,False
1881,1881,0.0005795371869775497,0.0012647546845215938,-0.29571100661520605,0.0013837576868043668,False,False
2688,2688,0.0,0.0,-0.2959498748977364,-0.0012617194303989913,False,False
2777,2777,0.0,0.0,-0.29718021560465946,0.0020329077051578414,False,False
2349,2349,0.0,0.0,-0.29735532820540655,0.007619990177271432,False,False
1276,1276,0.0,0.0,-0.29744368966674517,0.0011201299471638466,False,False
185,185,0.0,0.0,-0.2977771406814669,-0.0021224720544323512,False,False
331,331,4.516058451763048e-07,1.0932839710304019e-06,-0.29788341353126635,0.0011818517704594155,False,False
2590,2590,0.0,0.0,-0.2991967588766284,0.00042479413832998916,False,False
1011,1011,0.0,0.0,-0.29923733166656935,0.0036990390942273567,False,False
461,461,0.0,0.0,-0.2996741345132548,0.0012630636308552112,False,False
2655,2655,0.0,0.0,-0.29995792620934714,0.0056403229714232315,False,False
1919,1919,0.0,0.0,-0.3000749986962714,0.0032983203200251097,False,False
2878,2878,0.0,0.0,-0.30079764829736555,-0.002360473496831734,False,False
1574,1574,0.0,0.0,-0.300815742375405,-0.00035462614786032736,False,False
721,721,0.0,0.0,-0.3015023646762639,0.005818224136723812,False,False
1151,1151,0.00017975350672402515,0.0004041730363309899,-0.3022889198561295,-0.000519045803566743,False,False
720,720,0.0,0.0,-0.3024326086736965,-0.0005370359556814142,False,False
2504,2504,2.204516517566893e-06,5.23440401931083e-06,-0.3025456175036567,-0.00027814049150616527,False,False
2107,2107,0.0,0.0,-0.30300730289348227,-0.005911736224155836,False,False
476,476,0.0,0.0,-0.3033518855860522,-0.004371738097336028,False,False
470,470,0.00043270208810056675,0.0009484932034582586,-0.30349283393397647,-0.0014142978261781742,False,False
2588,2588,0.002131400513617883,0.004496088645641704,-0.3035778210755509,0.004076826099595743,False,False
619,619,0.010436247544504607,0.02052669497156373,-0.30360670777872717,-0.0034722175591950957,False,False
1602,1602,0.0,0.0,-0.30413464161205667,-0.0014180804007431643,False,False
418,418,0.04220244548305018,0.0769863910225525,-0.3042311720813594,-0.0032616064081620157,False,False
1342,1342,0.0,0.0,-0.3049242947469872,-0.004181249563491971,False,False
1871,1871,0.0,0.0,-0.30607957795909785,0.0004156788689380681,False,False
692,692,0.0,0.0,-0.306506426973961,-0.010057866300751523,False,False
2571,2571,0.0,0.0,-0.30723212993891524,0.003949158880035082,False,False
1091,1091,0.0,0.0,-0.30739727119886406,-0.0002589026288535792,False,False
211,211,0.0014326878959196282,0.0030591494065391775,-0.30768979122442747,0.0017385558895754937,False,False
732,732,0.0,0.0,-0.3079525012737409,-0.0011200076640691396,False,False
771,771,0.0,0.0,-0.3084974662601082,-0.0007278896445324535,False,False
2591,2591,0.0,0.0,-0.3089389119665597,-0.009692979124862916,False,False
2552,2552,0.0,0.0,-0.3090054506517809,-0.0007014024317478101,False,False
2481,2481,0.0,0.0,-0.3092065668529891,0.0003283891988400308,False,False
856,856,0.011617097747201198,0.022697625766157237,-0.3096067884523902,-0.0023796744010017965,False,False
1446,1446,0.0,0.0,-0.30976915854950354,-0.002157869082121081,False,False
942,942,0.0,0.0,-0.3102485349960125,0.003557623496745519,False,False
1293,1293,0.0,0.0,-0.31037571146367493,-0.006824104816440138,False,False
906,906,0.0,0.0,-0.31144970146626494,0.003632368882976432,False,False
67,67,0.0,0.0,-0.3123260471254231,0.009863529774491045,False,False
1822,1822,0.019268546998850215,0.03680118886266888,-0.31273498962242785,-0.001588655537699984,False,False
1517,1517,0.003588077809575659,0.007416027116170304,-0.31277904514502464,-0.0013247922082814158,False,False
894,894,0.0,0.0,-0.3128785484452958,0.0007194548404889431,False,False
546,546,0.0005270202553602339,0.0011509905209044697,-0.31288739110795977,0.0036153551339698996,False,False
1559,1559,0.0,0.0,-0.31290446374509406,0.002868161884118503,False,False
300,300,0.0,0.0,-0.315418241443358,0.0030014187075866764,False,False
559,559,0.0,0.0,-0.31613599760058936,0.005304014157945756,False,False
1343,1343,0.0,0.0,-0.3161757873992038,-0.0011639018552062168,False,False
1149,1149,0.00019155096916158396,0.0004297228091244,-0.3165471893081999,-0.003962983897293331,False,False
1873,1873,0.0033603396456997827,0.006974467180725144,-0.3168021650088269,0.004123800719992602,False,False
727,727,0.0,0.0,-0.3179373324650035,-0.0044931885601609284,False,False
617,617,0.0,0.0,-0.31812569176071037,-0.0021110021624723575,False,False
833,833,0.0,0.0,-0.3184611963221822,0.0038436361506527022,False,False
2467,2467,4.477659686991425e-05,0.00010286140828940054,-0.3187850688773714,0.00146450066255992,False,False
563,563,0.0,0.0,-0.31884234850540993,0.001803570396006833,False,False
601,601,0.0,0.0,-0.31887671581196797,0.0005295319760133891,False,False
160,160,0.0,0.0,-0.3194501348576555,-0.005725815122816411,False,False
1796,1796,0.0,0.0,-0.31958240908255453,-0.00012974805845457907,False,False
1933,1933,0.0,0.0,-0.3197686489944028,-0.0011938039690557686,False,False
1399,1399,0.0011970552252195115,0.0025689514883958857,-0.32013058018495083,-0.0035161343943383716,False,False
2781,2781,0.0,0.0,-0.3207525661487239,-0.00013619636022967014,False,False
1795,1795,0.0,0.0,-0.3208715372048679,-0.004734664661207997,False,False
2072,2072,0.0,0.0,-0.3213873645680585,0.0008386928084767213,False,False
805,805,0.0,0.0,-0.3218308315745131,0.003937238501406979,False,False
965,965,0.00031892667862143355,0.000704296415288999,-0.3219094305011381,0.0012526225573382533,False,False
2055,2055,0.0,0.0,-0.32241889668962037,0.0036246091991236407,False,False
163,163,0.0026377154880476536,0.005513196879243265,-0.3234234419788522,-0.0052791528666237385,False,False
1793,1793,0.0,0.0,-0.3244206427355428,0.0019530158087891155,False,False
2510,2510,0.00947531475272926,0.01876099678859269,-0.3247044386304303,0.005889263287746242,False,False
1884,1884,0.0,0.0,-0.3247228956103378,-0.001163098870249535,False,False
2769,2769,0.008123949550314402,0.016198731177638325,-0.32578709196514183,-0.0008502588748856769,False,False
1529,1529,3.629939264004894e-06,8.598291887922207e-06,-0.32582346404681967,-0.000399844249283813,False,False
1787,1787,0.0,0.0,-0.3258339691200923,-0.0010943610372170327,False,False
463,463,0.008905921172294447,0.01767567796728706,-0.326051277959194,-0.0004571427328064549,False,False
2000,2000,0.0,0.0,-0.32607241214864613,-0.00154927425546112,False,False
579,579,0.0,0.0,-0.3272763138820352,0.00238290496598938,False,False
120,120,0.0,0.0,-0.32740879561139247,0.0024016109646574114,False,False
2037,2037,0.0,0.0,-0.32807697071553665,0.005025637463295091,False,False
1320,1320,0.0352142863801352,0.0649975136668167,-0.32817806716466563,-0.00046368106212802887,False,False
911,911,0.0,0.0,-0.32818455510100075,0.00014287435874573904,False,False
2574,2574,0.0,0.0,-0.3283866667945598,-0.002428345312242711,False,False
2626,2626,0.0,0.0,-0.32849339277833584,0.0018614524991312296,False,False
569,569,0.0001685986786564,0.0003799551087715985,-0.3285306112347777,0.006799684092284456,False,False
2296,2296,0.0,0.0,-0.328877474041086,-0.007748328608748057,False,False
2947,2947,0.0,0.0,-0.3289496106860145,0.0038830472353614553,False,False
2546,2546,0.0,0.0,-0.32902808549625384,0.002253541344682201,False,False
1400,1400,0.00035091043900772315,0.0007720549910859321,-0.32905952842594,0.0036133757989253584,False,False
1161,1161,0.0006670723081550701,0.0014525829865034837,-0.32927493568843486,-0.002053644532553284,False,False
1883,1883,4.357385622347227e-06,1.028038197704815e-05,-0.3294799039063355,0.0008560307343937497,False,False
2463,2463,0.017202712179564615,0.033068426003204525,-0.33016098409146316,-0.0014414058463516834,False,False
1903,1903,0.0,0.0,-0.33021125458671996,0.004723027802785191,False,False
2900,2900,0.0,0.0,-0.33072923542798616,0.003507579987776331,False,False
1449,1449,0.003790085051554885,0.0078063653247848015,-0.332636246241476,-0.002797748644627975,False,False
2485,2485,1.3147941926797203e-05,3.0775308863354966e-05,-0.33293853698940357,0.001569555834047691,False,False
633,633,0.0,0.0,-0.3331794087690454,0.0029664810077142116,False,False
625,625,0.004399765069392371,0.008993459177656031,-0.3335157171478679,-0.00500572464237238,False,False
1974,1974,0.0,0.0,-0.3346513345469367,0.0002539014165033195,False,False
2659,2659,0.0,0.0,-0.33587557709168187,0.004532643744188349,False,False
86,86,0.0,0.0,-0.3366845811300152,0.0018380570768332652,False,False
441,441,3.772470486121953e-05,8.706603734688925e-05,-0.33683141350156287,0.0012513486140173537,False,False
667,667,0.0019713166415910085,0.004161356893486567,-0.3369248556730296,-0.001043986480823657,False,False
534,534,0.0,0.0,-0.33715668257603126,0.0013464591900650192,False,False
278,278,0.0013842909689801481,0.002960068873150634,-0.33793641765287447,0.0012516035413086923,False,False
2390,2390,5.791681811086454e-05,0.00013233034345884985,-0.3387982804917698,0.004012694361607556,False,False
2126,2126,0.0,0.0,-0.33912514695587914,0.006673012558405639,False,False
2462,2462,0.0,0.0,-0.339766322463356,0.002975971926440888,False,False
1111,1111,0.0,0.0,-0.3398812759023252,0.0012712265115604011,False,False
1049,1049,0.003806189288920073,0.007834098342243257,-0.34045434770765076,0.000311482048401968,False,False
2034,2034,0.00011850091640022276,0.0002680721950273332,-0.34078428575839126,0.002970855789842296,False,False
2615,2615,0.0,0.0,-0.341490069638978,0.0036145661795163146,False,False
2184,2184,4.5920945919528534e-07,1.1107853911097042e-06,-0.3420193741270083,-0.003699840857814183,False,False
1475,1475,0.0,0.0,-0.3436217401800368,-0.0023974135739252083,False,False
2776,2776,0.0015474841476817533,0.0032947869084070614,-0.3438521724112291,0.0005187784895717704,False,False
207,207,0.0003040600332215437,0.0006724666010443678,-0.34424010783205744,0.005879090672441766,False,False
747,747,0.0,0.0,-0.3444756491467364,-0.0003386936206340032,False,False
1851,1851,0.0,0.0,-0.34477871836178864,0.0007208234616125307,False,False
2201,2201,0.0,0.0,-0.34627754968333513,0.0011416491292191961,False,False
1445,1445,0.0,0.0,-0.3465402345398774,0.0004443921692816745,False,False
15,15,0.0,0.0,-0.34724442825275087,0.000982992241083782,False,False
1067,1067,0.0006861943573428113,0.0014931267247752667,-0.34733854055192953,0.003017936304300412,False,False
178,178,0.001806529112117401,0.003821652462412292,-0.3474858855963695,-0.0007257499875346881,False,False
88,88,0.010917149356520857,0.02140165078609901,-0.3477333448657803,0.002020249842988527,False,False
258,258,0.0,0.0,-0.3478302031770113,-0.0014203197051402083,False,False
988,988,3.586974661270554e-08,8.916365824665833e-08,-0.3485959251947972,0.002033630825917239,False,False
2305,2305,0.0,0.0,-0.3487315415766893,0.0015797397459712318,False,False
927,927,0.0012655571363422015,0.0027120386863997504,-0.34884092187083077,-0.004765015221401485,False,False
129,129,0.0,0.0,-0.34918705845352355,-0.0019169462322796427,False,False
2710,2710,0.0,0.0,-0.3492497770328956,0.001533136365259356,False,False
2049,2049,0.0,0.0,-0.35002968677961865,-0.0018562451720362813,False,False
572,572,2.7519489710002527e-07,6.700397494609311e-07,-0.350320674034999,-0.004076831068247403,False,False
1750,1750,0.0,0.0,-0.3506919370058623,-0.0004982228415712603,False,False
745,745,0.0,0.0,-0.3509204803250638,0.007375128007967982,False,False
1852,1852,0.0,0.0,-0.35120488993684984,-0.0002832404515006903,False,False
193,193,0.0,0.0,-0.35165445760376546,-0.00309198796784884,False,False
1913,1913,0.0,0.0,-0.3522272065217411,-0.0029417299159212786,False,False
888,888,0.0,0.0,-0.3523341217872042,-0.0018268362624975026,False,False
