,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
903,903,2.9282825007571537e-13,8.665147021183681e-13,-0.3389844853016903,0.0004670691247012698,False,False
2615,2615,0.0,0.0,-0.33951659559261643,-0.0012852780744822805,False,False
2574,2574,0.0,0.0,-0.3415180315995022,0.003101036091022514,False,False
2057,2057,2.760973315018569e-30,1.1557924963293531e-29,-0.34154789410268,-0.0011888338703419858,False,False
471,471,3.1594826284819073e-65,2.0838543202965112e-64,-0.34315942998849347,0.0055123715083851416,False,False
2482,2482,1.338076447920438e-115,1.2567756004518546e-114,-0.34472137508001505,0.005688001770573765,False,False
683,683,2.754820856157997e-54,1.6287466735213016e-53,-0.34510010506227523,0.0028674419867642797,False,False
1498,1498,7.012647009274881e-15,2.1817124028855184e-14,-0.3455856607916851,-0.0009550054774767826,False,False
1164,1164,5.234096645873925e-72,3.621165231923965e-71,-0.34574837888494353,0.0022023654689971237,False,False
2136,2136,4.0575677829983926e-91,3.2373282741772122e-90,-0.34586833006584805,0.0014006937351012895,False,False
1778,1778,1.5954005851690487e-175,2.1045106385696604e-174,-0.3460688598213324,0.001865130386495926,False,False
2201,2201,6.127086758659865e-152,7.245097011833657e-151,-0.34627731690212993,0.003923671505588099,False,False
313,313,3.2687244429633758e-130,3.368602134276146e-129,-0.34687517931797496,-0.0011637189116439285,False,False
193,193,5.374940958339762e-172,7.027676107644235e-171,-0.3484673869738797,-0.0007117168699866043,False,False
552,552,1.0927261503498525e-51,6.224973539804919e-51,-0.3492930286541659,0.004807941825426553,False,False
2748,2748,0.0,0.0,-0.34969865242345477,-0.0026514845609266857,False,False
2588,2588,7.666235229871545e-37,3.560780307082746e-36,-0.3503642528263903,-0.0018294789024134372,False,False
747,747,0.0,0.0,-0.35045094820579864,0.00014562285061748247,False,False
2367,2367,8.393867488138718e-15,2.6005217854692813e-14,-0.35131601758060244,-0.002857554654193811,False,False
107,107,7.549641382640957e-117,7.204931068706869e-116,-0.35328091600767386,0.0018708309984542043,False,False
82,82,7.054497357970411e-21,2.4925890664828786e-20,-0.3540830961640692,0.0019610584259214933,False,False
1137,1137,1.3350839983765621e-114,1.2500092451677086e-113,-0.3543354131875837,-0.0013423472120719726,False,False
307,307,4.4732001681659415e-142,4.917206703376487e-141,-0.3545917388848393,0.003469662848994153,False,False
2368,2368,8.154727689960691e-33,3.569798198201081e-32,-0.3545981711031623,-0.0014741674581278683,False,False
1565,1565,5.186998878044846e-18,1.7258982813942938e-17,-0.35527852472877075,0.006478456717577269,False,False
487,487,1.5512260045239828e-33,6.912971143284056e-33,-0.35534908598574505,0.0010420060873412365,False,False
2380,2380,2.622901359480944e-101,2.2762488991051002e-100,-0.3560461934759572,0.0016107950002629996,False,False
2597,2597,0.0,0.0,-0.35655100219286606,-0.0013574956152068926,False,False
2937,2937,1.2471561268990376e-62,7.960342762658804e-62,-0.3566216215611658,-0.0010623836071305109,False,False
2431,2431,1.5001168280010643e-23,5.650186225262892e-23,-0.3568046315918043,5.841598619948148e-05,False,False
1368,1368,5.945772419910265e-32,2.5612558116536526e-31,-0.35744588973157043,-0.001129554911558792,False,False
2003,2003,5.103688584860617e-67,3.3811936874701587e-66,-0.3579304867920632,-0.0011031046020555007,False,False
2917,2917,4.101764503482036e-17,1.3437126982709362e-16,-0.3580570660230982,-0.0008539744590881789,False,False
1959,1959,2.8964003809892937e-110,2.6050049487200677e-109,-0.35808186074843695,0.0013124746076857863,False,False
820,820,2.8608508032441262e-170,3.65991602759852e-169,-0.35960713994496324,0.002691107809664758,False,False
509,509,4.123094297313174e-204,6.243542793074235e-203,-0.3598502958691868,0.000285631779886341,False,False
1481,1481,0.0,0.0,-0.3598583073383556,-0.005595627243202786,False,False
2485,2485,9.486138113003006e-57,5.745889371304678e-56,-0.3598755208870563,0.0005600607186516922,False,False
1595,1595,6.291120362888694e-112,5.780818958840138e-111,-0.3602993712903487,-0.0033198898233193145,False,False
733,733,6.79168112326741e-114,6.299284241830521e-113,-0.3607144858483266,-0.0017285290929736543,False,False
2734,2734,2.3851168221132036e-79,1.7308133809369165e-78,-0.36102695346807684,0.001449397807285346,False,False
859,859,2.3702909486086853e-134,2.4946891969753823e-133,-0.36256757069546974,-0.0019176542506370432,False,False
1667,1667,5.2854167256650656e-23,1.9633437849529303e-22,-0.36257586549933774,0.005799960307712028,False,False
846,846,5.639467101651502e-54,3.314443239148843e-53,-0.3630922219946978,-0.005081143227597033,False,False
116,116,4.4969737708816637e-54,2.64821788729698e-53,-0.3641111925806985,-0.0003604028387748045,False,False
609,609,6.538958756054666e-142,7.161486932830351e-141,-0.3641463133400589,-0.004114345451771959,False,False
1049,1049,1.768195058597817e-18,5.909913213871983e-18,-0.3644553909995329,-0.0017139616323111452,False,False
2371,2371,1.7488665072571403e-18,5.851900556413972e-18,-0.36694989891511703,0.005039709399515952,False,False
443,443,5.746554912731364e-24,2.1894447985862243e-23,-0.3672895895074386,0.0014521065879284333,False,False
1493,1493,9.193823139987113e-33,4.012833394041434e-32,-0.3674622473245675,0.0002737100988963962,False,False
1149,1149,1.4213747287715907e-67,9.522889830686413e-67,-0.36785499901540314,-0.003373830543762575,False,False
2073,2073,5.762549391390539e-43,2.9539285999390533e-42,-0.3678767792577253,-0.00016411931094963313,False,False
301,301,7.766704787233367e-126,7.840673404254637e-125,-0.3682824781014721,-0.0028972634378389072,False,False
1861,1861,4.179029848275606e-82,3.11642225871407e-81,-0.3695691738617335,0.0010783125029316526,False,False
395,395,1.10425279912605e-202,1.663666146094475e-201,-0.36974663577236366,-0.002678302187812228,False,False
1413,1413,8.007632844468274e-39,3.870790599736456e-38,-0.37150069700534327,-0.004394940035897754,False,False
223,223,1.3423411937560486e-15,4.265598140329713e-15,-0.37239712489830445,0.003450018964095623,False,False
2648,2648,2.4831356507168075e-72,1.7259828129572564e-71,-0.3738088774064661,0.003039247569986094,False,False
351,351,8.92954372764813e-109,7.98279692278905e-108,-0.37391226853915277,0.008402747403328394,False,False
239,239,1.403289986962777e-95,1.1569346336959783e-94,-0.3745256139282742,-0.0024501245760772065,False,False
455,455,3.1967734146209656e-161,3.986564493527322e-160,-0.37473371209605916,0.0030285099877691403,False,False
1663,1663,0.0,0.0,-0.37568243557894143,0.0012265709458669687,False,False
2259,2259,0.0,0.0,-0.37608636706581805,-0.0004043167999985605,False,False
238,238,2.709277466193596e-24,1.0362288040802311e-23,-0.37697593120403244,0.008095445420753113,False,False
74,74,1.0434959437252144e-34,4.706832767441392e-34,-0.3773503743843584,-0.0015563736147810804,False,False
2890,2890,5.715228214181284e-26,2.2407922509498083e-25,-0.37794057769392675,-0.003448109781008828,False,False
212,212,1.195082282868527e-50,6.782034828974738e-50,-0.3785547826603989,-0.0007373888645068024,False,False
2528,2528,2.8177193747134364e-84,2.1279875583077557e-83,-0.3786313448354545,0.004003436634539865,False,False
2895,2895,1.3493727909891472e-198,1.9925066883859647e-197,-0.3787905661720812,-0.006303850634258271,False,False
2547,2547,1.3712144165148644e-88,1.0653833477005543e-87,-0.37924717843060385,6.470036434396906e-05,False,False
448,448,7.273501566823187e-32,3.1241320767483675e-31,-0.3793828975990021,0.0019739986222635404,False,False
1707,1707,2.2705029439363014e-124,2.2537969022083423e-123,-0.3795336155356159,0.0007298228149188726,False,False
702,702,5.949077427109824e-192,8.448259236201893e-191,-0.379841080878732,0.0020046364567399408,False,False
2883,2883,1.885890674529692e-218,3.0754524846176516e-217,-0.38011290288043875,-0.004387287859276327,False,False
369,369,2.4546643827270174e-21,8.756543134535803e-21,-0.3801565172146313,-0.0007514848168852818,False,False
2958,2958,8.62709969052977e-39,4.163452338454042e-38,-0.38022240672412866,-0.0008446271885532573,False,False
2308,2308,9.931744916825619e-45,5.226492715095467e-44,-0.380431807022277,4.098595646788699e-05,False,False
24,24,3.6560678923056606e-81,2.6993058468565177e-80,-0.3804775832951174,0.0007122159704596289,False,False
1578,1578,2.1784054408481113e-232,3.7372874846457766e-231,-0.38059431013722184,-0.0008271594817666865,False,False
651,651,3.251702456830354e-31,1.3826723340791533e-30,-0.38061273209917745,-0.0022400206716949693,False,False
1779,1779,1.3365191773617938e-92,1.0808689150980391e-91,-0.38091953470446127,-0.000822249893126111,False,False
1087,1087,4.556443550823069e-65,2.9919301900094842e-64,-0.3810559011591256,0.0004694489118590101,False,False
2922,2922,5.242450190271276e-68,3.520269720526052e-67,-0.38170365634661235,0.004019229633908862,False,False
1110,1110,0.0,0.0,-0.38264774469551166,-0.0006032902827166216,False,False
1769,1769,5.323998874049896e-39,2.594684508732363e-38,-0.38341171816702985,-7.023953732090797e-06,False,False
1,1,1.2891114847709094e-88,1.0042212301312491e-87,-0.38354816490265814,-0.0006644019281597641,False,False
457,457,0.0,0.0,-0.38556964117114056,-0.004973936046406889,False,False
271,271,7.354066158674438e-263,1.4551245572630488e-261,-0.3867187161286635,0.013107797249926646,False,False
1711,1711,6.340764478315532e-56,3.801896761947576e-55,-0.38875692753512303,0.0004008232216209037,False,False
1523,1523,5.547594345682768e-121,5.398445907536543e-120,-0.3896789587731456,0.0010780393187622955,False,False
1883,1883,2.4323402991588646e-259,4.718422227387914e-258,-0.39089206829642814,-0.0017619272484417038,False,False
2125,2125,8.38271649847668e-77,5.937924240448397e-76,-0.39098872019488773,0.000538606044125681,False,False
1029,1029,2.0788195125072224e-50,1.1685485441517873e-49,-0.3916949918075234,-0.0019008648415765658,False,False
207,207,5.734256823448635e-52,3.285574179921921e-51,-0.39281754944199415,-0.0027739854859951864,False,False
2577,2577,2.6237396678899715e-193,3.7619610310615635e-192,-0.3948544582142348,0.0020882013450191726,False,False
1371,1371,1.828850301545576e-127,1.8589135941737225e-126,-0.3963567985528951,2.5797883020530106e-05,False,False
1256,1256,1.0189580900201258e-125,1.021712030803964e-124,-0.3983366910455314,-7.826717068526706e-05,False,False
1151,1151,1.0453476148249959e-222,1.7528766784184112e-221,-0.40020591404595196,-0.0062256060561227955,False,False
2135,2135,4.56609319127915e-45,2.4071340305002697e-44,-0.400207284532701,0.004233707878825176,False,False
1632,1632,3.1641449198324896e-96,2.6232352296264883e-95,-0.40045731875524826,-0.0016116778947397824,False,False
684,684,1.2419009240470922e-215,1.9816999691246075e-214,-0.4006415299772139,0.004603902233329697,False,False
1874,1874,4.776792142911014e-36,2.1912703369644343e-35,-0.40094978502972883,-0.005137532056930164,False,False
569,569,0.0,0.0,-0.4014843585858394,-0.004322384560201371,False,False
2939,2939,1.7958492841855972e-22,6.596634499335213e-22,-0.4015627128486689,-0.004339381255108445,False,False
346,346,0.0,0.0,-0.4022191772191207,-0.0020669534535803823,False,False
1435,1435,4.978590869005322e-118,4.782025145374692e-117,-0.4028780178977086,0.00371274092255223,False,False
1055,1055,7.302107600916666e-101,6.318558413854421e-100,-0.40451110939030177,0.00047761063863773195,False,False
1072,1072,0.0,0.0,-0.40460920601020933,0.0020961784514296764,False,False
1114,1114,3.585032051975253e-151,4.2056818696689927e-150,-0.40469216345419035,0.0037840611153172974,False,False
325,325,9.323275990897261e-197,1.356445252008974e-195,-0.4047119648043408,-0.005539631593334797,False,False
1629,1629,1.302033746e-315,3.141818014e-314,-0.4048407316076683,0.002863861647197646,False,False
2184,2184,4.225960377933173e-214,6.671622554098755e-213,-0.4061339336529998,-0.00023671331259440386,False,False
610,610,5.1753280678378096e-27,2.064566358244976e-26,-0.4067115394013443,0.0036847002779400798,False,False
2370,2370,5.634610078579062e-40,2.782616092050359e-39,-0.4071355021643958,0.004148261474486567,False,False
1811,1811,9.011175266247203e-22,3.2418385685117213e-21,-0.407612636328311,-0.004462333543303327,False,False
485,485,1.97483200609983e-55,1.179336296600462e-54,-0.40818527351634676,0.003987852477497755,False,False
2761,2761,1.2809392119841455e-27,5.158517749211592e-27,-0.4085684817656017,0.0030090733015916285,False,False
1355,1355,0.0,0.0,-0.4088537660494071,0.005140965895859242,False,False
228,228,6.076069330687847e-37,2.826610309323124e-36,-0.40904541115427556,-0.00856156832009606,False,False
218,218,3.730705687705991e-88,2.8835246044560886e-87,-0.409782305084066,-0.0001964389563415903,False,False
201,201,1.8266307428918575e-137,1.9714327436011027e-136,-0.4106015229436196,0.0005972750377316689,False,False
441,441,3.662696137096226e-169,4.66561465017236e-168,-0.4114059684339943,0.00568553969008755,False,False
2530,2530,0.0,0.0,-0.4145289718314939,0.0008080340813711269,False,False
1048,1048,5.722568278431499e-273,1.1794849062767144e-271,-0.41715878474631907,-0.0022350052594987116,False,False
2121,2121,3.6650663483654486e-73,2.5535016248705754e-72,-0.4172566180177925,-0.0012043485116174624,False,False
2796,2796,1.6220170331551282e-227,2.735310542275239e-226,-0.4174956060499616,-0.00048629692474403893,False,False
1907,1907,7.166928041636808e-42,3.636144004714196e-41,-0.4183155434150585,0.0025509791881382533,False,False
2769,2769,5.413191196871088e-39,2.6338281102153096e-38,-0.418712137255418,-0.0031368327246623006,False,False
2322,2322,1.702544451278674e-95,1.3997650779487824e-94,-0.4191303891531597,0.0025237889573168394,False,False
625,625,1.0807959888748985e-36,5.004372067052572e-36,-0.41987217585500575,0.0064825221834516064,False,False
2760,2760,4.424641398728182e-27,1.7674745183614057e-26,-0.42017289423811166,0.006096503683273939,False,False
737,737,6.722925061508546e-169,8.527197257503146e-168,-0.42175295192435946,-0.0001131575373428664,False,False
104,104,9.692672614275337e-41,4.826820858921007e-40,-0.42209307919138045,0.007733153514066468,False,False
1660,1660,6.360867584306954e-148,7.151157193266303e-147,-0.42386467516514714,0.00029437909871945535,False,False
1678,1678,3.022223883502385e-49,1.6829194158039546e-48,-0.4253524265380022,0.00110499109476848,False,False
2230,2230,6.314013146128684e-103,5.5117620640323336e-102,-0.4255209433353658,0.0017581502550025226,False,False
1945,1945,2.1738981299868696e-33,9.644438938417084e-33,-0.4267804555917306,0.0024746458206226256,False,False
572,572,0.0,0.0,-0.42691744649121516,0.005755777164653342,False,False
1822,1822,2.348854769665594e-28,9.562964274852516e-28,-0.42927572365719546,0.0033380482270102185,False,False
1742,1742,0.0,0.0,-0.4319663055668114,0.0017188915052060707,False,False
430,430,1.761460811338855e-34,7.909252175572952e-34,-0.4320834576628924,-0.0014976774677407088,False,False
2463,2463,5.634224351296266e-22,2.0418043802988176e-21,-0.4323982986096342,-0.004494441004346139,False,False
1338,1338,0.0,0.0,-0.43266049019171793,-0.0038703387555434786,False,False
254,254,0.0,0.0,-0.43314503166016244,0.00011812851809692073,False,False
1066,1066,7.437764831267647e-49,4.110854007300256e-48,-0.43320494678796395,0.004125230995403834,False,False
548,548,1.5365648255380809e-25,5.953687209134496e-25,-0.43321906078605765,-0.0010081374567244353,False,False
2134,2134,5.77617867505236e-260,1.127874888654961e-258,-0.433775293659189,-0.0012816606856380676,False,False
2944,2944,7.20726073019706e-98,6.059815820743591e-97,-0.43466121525860263,0.0023781509732483577,False,False
567,567,0.0,0.0,-0.43522166708113796,8.836570444639008e-05,False,False
2623,2623,1.6846031316450282e-38,8.077386259648535e-38,-0.43528737050003263,0.004725023103027705,False,False
2061,2061,0.0,0.0,-0.4380704734074393,-0.004745328095716556,False,False
1866,1866,1.0024750684319894e-91,8.063268301100663e-91,-0.43838639205894175,-0.0021330071660515862,False,False
1449,1449,4.727261735693785e-37,2.2095295797699456e-36,-0.43960472824247315,0.0005436303111877074,False,False
1859,1859,1.387953793561179e-50,7.846565446265866e-50,-0.44054254493497746,0.0010487367344953107,False,False
1540,1540,0.0,0.0,-0.4425547909920001,0.0018103341325905508,False,False
1422,1422,1.2193022730365335e-201,1.8277217910971877e-200,-0.44283404450429037,-0.005596927518636052,False,False
