,gene,pval,qval,log2fc,mean,zero_mean,zero_variance
1622,1622,2.3069126508304894e-78,1.4788157122386375e-77,-0.3519049987048677,0.00015329670336240242,False,False
1413,1413,8.486854348335821e-23,2.8656409221684547e-22,-0.35234110606311836,-0.0006501003375123326,False,False
2492,2492,4.8437247129992634e-52,2.4658962175268977e-51,-0.3524753210551288,0.003026037370952649,False,False
1595,1595,1.051161640917021e-71,6.328291582640403e-71,-0.35268928183268167,-0.003298633625491822,False,False
351,351,9.408881248495133e-71,5.6415271809158695e-70,-0.35278595581680394,-0.0019654793933609398,False,False
1812,1812,6.0089466214184096e-12,1.60961674840883e-11,-0.3529351757912468,-0.004855597085610431,False,False
193,193,0.0,0.0,-0.35294903231921954,-0.004877213902747676,False,False
1632,1632,3.8907331438367337e-35,1.5949856313408045e-34,-0.35317922723450784,-0.007024098420245237,False,False
569,569,1.7119352823508287e-37,7.342520112741704e-37,-0.3539775817846323,-0.002100560072653697,False,False
68,68,2.208356651472638e-80,1.4279744099282767e-79,-0.35507623147930784,0.00011533542247391722,False,False
820,820,8.867296252669766e-151,8.891261918217522e-150,-0.35593828578326364,0.0014592605360657079,False,False
1657,1657,1.6032425104884388e-31,6.179771131337255e-31,-0.35634020991013726,-0.0008865968799099551,False,False
468,468,2.2036665923409487e-27,7.976198104960898e-27,-0.3568388380005308,-0.0008359922909553182,False,False
395,395,2.0554620767587898e-73,1.2475688024171959e-72,-0.357344632258646,-0.0046609251421381925,False,False
733,733,2.2681344508661883e-84,1.4992924387908345e-83,-0.35736273141722763,-0.001457217950957993,False,False
2417,2417,8.569338172034554e-69,5.046388034642571e-68,-0.35759036204431927,-0.002584308083791126,False,False
2121,2121,3.823794494434085e-27,1.3756390375127717e-26,-0.3579977242827674,0.0036869633663770213,False,False
1137,1137,5.607113629513452e-113,4.522259035977154e-112,-0.3593507527773461,-0.0004202463533231745,False,False
1019,1019,0.0,0.0,-0.35941625532587906,0.0019478016337174287,False,False
2367,2367,9.267364901469096e-13,2.5539033451773704e-12,-0.36052147327984163,-0.00388837438541855,False,False
1481,1481,0.0,0.0,-0.3614102500599825,-0.0035210840353194915,False,False
1110,1110,2.3569143976216325e-130,2.0696218734144986e-129,-0.362031942485984,-0.006308236248622477,False,False
1164,1164,8.027461912616053e-108,6.303044168424457e-107,-0.36443336008913807,0.0008392395683143473,False,False
455,455,1.9918587248876513e-133,1.786053382316178e-132,-0.36456786471404057,-0.0023814120872647144,False,False
322,322,1.303728709098699e-47,6.333006233395972e-47,-0.3649094994325096,0.0007426396237294706,False,False
702,702,3.4684143835073026e-74,2.1225265753092112e-73,-0.36531629634517376,-0.0016690545759199494,False,False
493,493,7.630715618532176e-18,2.3616229359544837e-17,-0.36628654302013675,0.0063881627462466836,False,False
2248,2248,1.3395080537900365e-17,4.132702602545559e-17,-0.3663350970689151,-0.0030445896735580903,False,False
2057,2057,2.1831672303677715e-42,1.001490006140888e-41,-0.36786778527048275,-0.004951935910222821,False,False
1015,1015,1.0935692078187391e-51,5.53876008328672e-51,-0.36923198373592175,0.00030675494305694266,False,False
1631,1631,2.994772994256451e-58,1.6399421119839755e-57,-0.36930593258085304,-0.0023830256286389807,False,False
2380,2380,0.0,0.0,-0.3698507497696297,-0.0006754849696668187,False,False
2937,2937,3.916887408853229e-55,2.0539437861265695e-54,-0.3699616990695567,-8.094327688719068e-05,False,False
1498,1498,3.3141880157359626e-14,9.634191998730986e-14,-0.3705992903175101,-0.0017443079342925004,False,False
859,859,0.0,0.0,-0.3708287368395442,-0.005438802730828593,False,False
715,715,1.096844295427537e-20,3.569554680733476e-20,-0.3709670649713199,0.004077709264810977,False,False
1387,1387,3.360365965931444e-85,2.236225602440476e-84,-0.37098626354243336,-0.0002280164669017969,False,False
2054,2054,1.1630882100168277e-75,7.252197074222574e-75,-0.3712069868155386,0.005621256466855432,False,False
1393,1393,7.386210536986585e-127,6.410021308121692e-126,-0.37192475775252903,0.0028799718265334075,False,False
1566,1566,3.31250465034025e-23,1.128761630563704e-22,-0.37202686035894866,0.000888949588944964,False,False
24,24,5.649829102035158e-49,2.794782129140058e-48,-0.3721718907755538,0.0010351909532208474,False,False
271,271,0.0,0.0,-0.3728942699742379,0.00012689250014056002,False,False
1603,1603,1.0173524922048953e-40,4.575003328582014e-40,-0.3738061327380282,-0.0038017302001940043,False,False
313,313,0.0,0.0,-0.3739710019580369,0.008096774445108975,False,False
346,346,4.544016819810577e-76,2.8392930360416403e-75,-0.37415280693445674,-0.004187283076131749,False,False
2150,2150,0.0,0.0,-0.37486674705867024,-0.0017276440160814135,False,False
509,509,0.0,0.0,-0.37612018987261625,0.007154679553243618,False,False
457,457,7.229680968246969e-98,5.285146087132268e-97,-0.376383158735665,-0.000707499945750428,False,False
2371,2371,6.404133427413838e-15,1.8950616164072056e-14,-0.3767377392634308,0.003326230371991793,False,False
988,988,1.2012830999813045e-88,8.158828926188814e-88,-0.37700663212263313,-0.006031190620629284,False,False
2463,2463,7.82552419135043e-13,2.158564665420825e-12,-0.3775812073485633,0.002377082591575681,False,False
2880,2880,2.933919611358047e-14,8.55390314981403e-14,-0.3780491963266213,0.00321108577329488,False,False
2751,2751,1.107725149702615e-200,1.352974586138832e-199,-0.3783961666220864,0.0033753499449268583,False,False
1372,1372,4.12340547366921e-15,1.2250517963814029e-14,-0.3794047467855412,0.0022535019172366345,False,False
609,609,0.0,0.0,-0.38008946060802373,-0.0023820488808328306,False,False
889,889,3.2860239890587365e-55,1.7261803892966956e-54,-0.3814420586421199,0.007199845604520642,False,False
1087,1087,8.163021487733953e-59,4.494962481557398e-58,-0.38203938646736163,-0.0017827753927861531,False,False
2318,2318,2.5663721660388606e-89,1.7550674167749627e-88,-0.382871816213863,-0.003637360984961958,False,False
1435,1435,3.735954792339626e-59,2.0610248742869907e-58,-0.3829985380438553,-0.0034057474044323927,False,False
2889,2889,3.741665374105449e-134,3.3652311607105978e-133,-0.3833057194145802,0.00032172432822650176,False,False
360,360,1.016950411885847e-26,3.64970837058911e-26,-0.38356569168147986,-0.0017711071721543143,False,False
1055,1055,5.8817523811185605e-53,3.025483720478317e-52,-0.3842245419333208,-0.0024216658801909075,False,False
178,178,2.190775075390678e-22,7.289484779999475e-22,-0.38602285685628457,0.003002569587786577,False,False
74,74,7.378349938392781e-29,2.740793819417994e-28,-0.3861388242203156,0.00660733120790688,False,False
737,737,1.654758959384478e-54,8.631501918195309e-54,-0.3881394211399712,0.0029735263084406495,False,False
2130,2130,1.142733068550527e-32,4.510148600343038e-32,-0.3889939713571687,0.007544497510420458,False,False
200,200,2.104715944580035e-19,6.695387913733701e-19,-0.38916672490682785,-0.0021031222957360552,False,False
1578,1578,0.0,0.0,-0.38946101443064696,0.001206043744232596,False,False
2883,2883,0.0,0.0,-0.3901710214594328,-0.0018304408634455746,False,False
1067,1067,4.672213601254731e-48,2.280777955349349e-47,-0.3911731336308296,-0.0018275942957368394,False,False
1151,1151,3.4052352808189834e-86,2.2917773953448396e-85,-0.39134879828916785,-0.0020291641131194873,False,False
784,784,5.864228212925029e-22,1.946871290376005e-21,-0.3914804384120178,-0.0014364677102766876,False,False
865,865,9.098076812721192e-28,3.317333167095393e-27,-0.39159007500061754,-0.001199438884577408,False,False
1779,1779,4.836131089425384e-75,2.9841241316870142e-74,-0.39180249977491505,0.0012793242466245512,False,False
1896,1896,6.628034789445918e-14,1.9006770294758923e-13,-0.3921132415218916,-0.0008719281826717793,False,False
2648,2648,0.0,0.0,-0.39214229449735727,0.00025764199971079664,False,False
79,79,1.552051172240125e-53,8.053300488127082e-53,-0.3927289498249925,-1.7874416085036406e-05,False,False
239,239,5.6583836508814915e-142,5.314583125258313e-141,-0.3935006275818236,0.005013100519499436,False,False
1371,1371,5.408608547404307e-94,3.849580376186087e-93,-0.3935047111620707,-0.0012248604402646996,False,False
441,441,1.0720509945038437e-102,8.116957529814817e-102,-0.3936564195104932,-0.00199014301093795,False,False
552,552,0.0,0.0,-0.3944736426064293,0.00017449722769177995,False,False
2175,2175,2.924897029144104e-138,2.6711059638460623e-137,-0.3964024162792292,0.001573048864083492,False,False
1707,1707,0.0,0.0,-0.3967013436242601,0.0019817184537874143,False,False
2895,2895,0.0,0.0,-0.3976085138145493,0.0018303390618296866,False,False
1355,1355,0.0,0.0,-0.3980327688137459,-0.0011113788489074935,False,False
2738,2738,2.1430811043171155e-107,1.6782756510852768e-106,-0.3982666954502447,2.8059111516511286e-05,False,False
2528,2528,0.0,0.0,-0.3987020513921087,-0.003186263952027838,False,False
1861,1861,0.0,0.0,-0.3997344538399369,0.0040032188121432765,False,False
1629,1629,0.0,0.0,-0.4001115104553572,-0.0034511286942664164,False,False
684,684,8.039336650603731e-242,1.1754064620193042e-240,-0.4013840744776153,0.003143182441886432,False,False
1678,1678,1.1278428013625913e-28,4.168664301923003e-28,-0.4018168916599574,0.004844028483232553,False,False
2547,2547,0.0,0.0,-0.40200729996771556,0.0016735372783639982,False,False
2922,2922,0.0,0.0,-0.4023922544119129,-0.0029833156322902473,False,False
2734,2734,9.605210739653297e-213,1.2503625208460959e-211,-0.4030587817408739,0.0003744567648164762,False,False
2958,2958,1.0277874918122662e-39,4.552945187610159e-39,-0.404453506287082,-0.0018705434033930582,False,False
207,207,2.494934867933648e-44,1.1698209617736282e-43,-0.40481645719702913,-0.0018772274043744176,False,False
2577,2577,0.0,0.0,-0.40487284063422296,0.0038119650420999967,False,False
2021,2021,6.929148485897271e-13,1.9148708292498233e-12,-0.40497142263485414,-0.0011017958873733623,False,False
2530,2530,1.4544215779089588e-194,1.7476612320784576e-193,-0.4056665022749427,0.002025413528110715,False,False
1520,1520,1.076928478972034e-37,4.6323532254913005e-37,-0.4076113553178874,0.0015096487098835345,False,False
1310,1310,7.540207981692009e-32,2.921584502566826e-31,-0.40933392179230277,-0.001573017725351069,False,False
846,846,5.127695748187401e-142,4.831428882736573e-141,-0.40946632206503336,-0.001710822324146291,False,False
1100,1100,1.8581620623150994e-21,6.121004440567387e-21,-0.4105791584809352,-0.0012274627410455174,False,False
1252,1252,2.39951194528153e-21,7.886767944181154e-21,-0.41077140350966,0.0006536044587103188,False,False
1072,1072,0.0,0.0,-0.4108255444543203,0.007490439937557077,False,False
1523,1523,0.0,0.0,-0.41136236075489213,0.0018588991740525942,False,False
222,222,1.7762140708691214e-39,7.833288799910182e-39,-0.4114104621525553,0.00037267097703567315,False,False
1108,1108,1.4417613885354274e-30,5.472056011730369e-30,-0.41179983692037375,0.00453568112135418,False,False
2184,2184,0.0,0.0,-0.41283833702652445,-0.0004740887068419718,False,False
1540,1540,7.121021313938583e-90,4.903756672800398e-89,-0.41286944741163184,0.0019368990903133989,False,False
1883,1883,0.0,0.0,-0.41341386991366097,0.009924234251267818,False,False
2796,2796,2.535713089009083e-204,3.1621833815877977e-203,-0.41427300252797383,-0.0013581930933375258,False,False
2236,2236,3.459132379605877e-76,2.1705507193806012e-75,-0.4145824799337436,-0.00176693444571844,False,False
572,572,5.958243238059815e-182,6.74964348494715e-181,-0.4156224429001375,0.00188085812378705,False,False
2801,2801,1.9047243618685682e-56,1.009503911790341e-55,-0.4157172792395582,0.002896567131636034,False,False
2122,2122,1.380311570394152e-44,6.482222691344688e-44,-0.4157208818058287,-0.0014384274650040612,False,False
201,201,3.465337506663094e-156,3.5588656469813366e-155,-0.41756734700043163,-0.0006774037234857249,False,False
1256,1256,1.5408165613170846e-235,2.1776874066614796e-234,-0.41817926799027383,0.0006588229922519328,False,False
325,325,0.0,0.0,-0.4201876519115075,-0.0028185853549375544,False,False
913,913,8.918474978023286e-29,3.304623437549702e-28,-0.42094695854813907,-0.0035844319392537593,False,False
485,485,2.7637270630590116e-53,1.4265638127233298e-52,-0.4210159657890267,-0.0028875202330480507,False,False
1811,1811,1.5887667816164e-18,4.96887229487616e-18,-0.4225213979525109,-0.0016938104412143103,False,False
1660,1660,2.1131506386196186e-113,1.71361505339427e-112,-0.42281568159801675,-0.001925968986088962,False,False
1114,1114,0.0,0.0,-0.4233269781252969,0.006680044325005855,False,False
1711,1711,2.631816127621186e-89,1.7956851187999266e-88,-0.42396092095613624,-1.4881669401986541e-06,False,False
1236,1236,2.5669762115189465e-17,7.854417933802302e-17,-0.4240884004088594,0.002576563457561425,False,False
1922,1922,3.9525019757095585e-18,1.2270947556386997e-17,-0.4243237734463242,0.0018023409762795099,False,False
463,463,7.525866501628963e-40,3.343828110304605e-39,-0.42526559075088277,0.004155743456122213,False,False
2420,2420,6.310875551924365e-39,2.7626369672730847e-38,-0.4254067139366386,0.0010378045775212615,False,False
2138,2138,5.824917575129298e-29,2.166460571802476e-28,-0.4257835605073297,-0.0008363210029346257,False,False
567,567,0.0,0.0,-0.4258403463570542,-0.005103332261499732,False,False
1544,1544,2.2124531808329492e-33,8.826022904183057e-33,-0.42792573038768156,0.0018809176559595694,False,False
1742,1742,0.0,0.0,-0.42948565459907956,-0.0031713375306020855,False,False
443,443,3.8732058423790445e-38,1.678200721194307e-37,-0.43176321152313046,-0.002403420372352298,False,False
2125,2125,6.027916540680608e-177,6.650875945256522e-176,-0.43255996482072234,0.0017691213144346392,False,False
2134,2134,8.127304649964088e-253,1.2307061327088477e-251,-0.433580853836244,-0.000367894433395511,False,False
2061,2061,0.0,0.0,-0.43405219614009016,-0.006259172854665991,False,False
2563,2563,8.460916555908138e-15,2.496222697607888e-14,-0.4351151245007357,0.003226516443833657,False,False
1046,1046,2.3001934515339233e-41,1.0422861319317074e-40,-0.4366532620876429,0.003164950920470085,False,False
1422,1422,4.884542986346472e-85,3.243249123820208e-84,-0.43680221182762746,0.0030089070799822174,False,False
1048,1048,0.0,0.0,-0.43831115065690013,0.00836807306591988,False,False
2322,2322,3.932965264023738e-188,4.632159088739069e-187,-0.43892678254192863,-0.002994433848260882,False,False
1338,1338,0.0,0.0,-0.4395089883223282,0.0020364376929405807,False,False
424,424,9.347855670208092e-307,1.7559769385555453e-305,-0.44109129689869986,-0.001634808636349426,False,False
2940,2940,1.0265494796353932e-42,4.738411905999763e-42,-0.4416457625829129,0.001982182889536421,False,False
651,651,2.6607661693765604e-40,1.189330420287595e-39,-0.44225843330962367,0.001853512649821349,False,False
2614,2614,1.2608006232860543e-121,1.0722224211785126e-120,-0.4445795197312103,-0.004564670628719855,False,False
772,772,5.728135466363521e-131,5.044838594708288e-130,-0.44958214385758,0.0028801086303560574,False,False
2230,2230,4.3517299258646527e-144,4.166430458053642e-143,-0.4534503064292199,-9.544619492122186e-05,False,False
1567,1567,2.1405182718769034e-159,2.229143238923035e-158,-0.4536377152856482,-0.0022761090055571035,False,False
1964,1964,0.0,0.0,-0.457619068474086,0.0029692165499486025,False,False
187,187,5.335148088353163e-33,2.1141147565063e-32,-0.4596193550188014,0.002767353918961531,False,False
1493,1493,2.422042729485776e-150,2.4204117242807353e-149,-0.459948013192793,0.0005982612053085975,False,False
17,17,3.641816003407508e-29,1.359611307938803e-28,-0.4602973714270569,-0.0005605538066316505,False,False
1356,1356,3.7149076639197257e-57,1.9830658177182997e-56,-0.46242674707461834,-0.00137109855951419,False,False
2605,2605,1.748744224645839e-288,3.035247285818041e-287,-0.4627803350072019,0.003014663019099648,False,False
1866,1866,7.440478286294581e-97,5.3993495241374855e-96,-0.46279312420143814,0.006512134021167556,False,False
793,793,4.982868686922152e-42,2.2717594873709595e-41,-0.46293033914863385,-0.0002093448349070261,False,False
672,672,0.0,0.0,-0.46313113930652827,0.0002905764843096018,False,False
1683,1683,9.924559205954417e-212,1.2862922149900747e-210,-0.4654907661332335,0.0017838347378715822,False,False
2944,2944,0.0,0.0,-0.46572827551768947,-0.0007897311892970521,False,False
626,626,2.4436216365486068e-34,9.894500705697496e-34,-0.46736067555269123,-0.004938704250748167,False,False
